,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
136,136,3,-0.25730762,0.07311217,0.0,0.0,0.0,0.0,0.0,0.0033372927,0.99472773,0.9981153,7.588096476321353,5.205444320960051,-2.4998088356816255,Extracted Data,2.202355517511023e-06,0.000502732174936682,2.6742311092675664e-05,0.5459351539611816,0.6191901564598083,0.6301456689834595,0.00034697941737249494,2.3216762201627716e-06,3.898202294294606e-07,0.3167778253555298,0.17018446326255798,0.5115482807159424,0.5203035473823547,0.07643693685531616,0.08667732775211334,0.06322932243347168,0.06578727811574936,0.018476542085409164,0.013312001712620258,0.5836641192436218,0.4093801975250244,0.002387511543929577,0.002894757315516472,0.0007081695948727429,0.0021774142514914274,0.47592705488204956,0.0010723078157752752,0.019122043624520302,0.01753287762403488,0.005643050651997328,0.0001732457021716982,0.000233906670473516,0.034430865198373795,0.0003819112607743591,0.014404652640223503,0.024146514013409615,0.01874835044145584,0.0139210419729352,0.03163265436887741,0.0014209311921149492,0.00147266557905823,0.002034431556239724,0.0008907807641662657,0.008728992193937302,0.41826173663139343,0.44722557067871094,0.007806845940649509,0.08014003932476044,0.026612436398863792,0.02633155882358551,1.8412312101645512e-06,2.408933369224542e-06
137,137,3,-0.24883488,-0.01773464,0.0,0.0,0.0,0.0,0.0,0.0,0.99323153,0.9976356,7.3848477238577335,5.047868966509449,-2.529518791457288,Extracted Data,1.7670929537416669e-06,0.00027861661510542035,3.275342533015646e-05,0.5869547128677368,0.6776418685913086,0.6130185127258301,0.00027046806644648314,2.2454867121268762e-06,4.1037588971448713e-07,0.28542837500572205,0.16784708201885223,0.44194555282592773,0.4436657130718231,0.08901532739400864,0.09849037230014801,0.060331471264362335,0.05111771076917648,0.026164572685956955,0.017302939668297768,0.5634013414382935,0.44192802906036377,0.0025570273865014315,0.0031465268693864346,0.0007180707762017846,0.002518697176128626,0.4508574903011322,0.0008948129834607244,0.0203689094632864,0.013780664652585983,0.005439972039312124,0.00018056230328511447,0.00023280132154468447,0.04065345600247383,0.0003751559415832162,0.012965284287929535,0.021081721410155296,0.017272692173719406,0.013961924239993095,0.035103607922792435,0.001417175168171525,0.0013142318930476904,0.0019172108732163906,0.0007039321353659034,0.007089564111083746,0.39649033546447754,0.41974639892578125,0.010317119769752026,0.0841638520359993,0.016840225085616112,0.016448108479380608,1.76234550508525e-06,1.9822173271677457e-06
138,138,3,-0.26639077,-0.057515126,0.0015613185,0.012480587,0.0,0.0,0.0,0.0016521856,0.9932642,0.9985353,6.9087297645292,4.9873756656005295,-2.59410774233585,Extracted Data,1.9937444903916912e-06,0.00022452553093899041,2.796415355987847e-05,0.6232597231864929,0.7130966782569885,0.6275714039802551,0.00028899629251100123,2.3561392481497023e-06,4.2083902940248663e-07,0.2251073122024536,0.13650546967983246,0.3995283246040344,0.3995560109615326,0.054279763251543045,0.1219886913895607,0.09721298515796661,0.039191678166389465,0.029659193009138107,0.02145903743803501,0.5509637594223022,0.44090357422828674,0.003348685335367918,0.004362303763628006,0.0006772849592380226,0.0025974593590945005,0.44906988739967346,0.0007525298860855401,0.02140216901898384,0.017184674739837646,0.005454225465655327,0.00017471116734668612,0.00022918485046830028,0.04212357848882675,0.0004312825622037053,0.011669723317027092,0.01954038441181183,0.0205356664955616,0.014385947026312351,0.03787227347493172,0.001331531093455851,0.0014254215639084578,0.0019956990145146847,0.0008151104557327926,0.00742854829877615,0.453500360250473,0.4548812806606293,0.009969709441065788,0.06912039965391159,0.0193453561514616,0.019301198422908783,1.672822122600337e-06,2.0935149223078042e-06
139,139,3,-0.24661323,0.021024603,0.006478115,0.020439643,0.0,0.0,0.0,0.004322847,0.99537194,0.99702334,6.663928967967476,5.125235686284568,-2.6188844430392666,Extracted Data,2.0640145521610975e-06,0.00010939857747871429,1.5586334484396502e-05,0.7153140902519226,0.777590811252594,0.7139058709144592,0.0003127952804788947,2.3102020350052044e-06,4.722477626728505e-07,0.22875535488128662,0.14830449223518372,0.35040920972824097,0.3549526631832123,0.06387122720479965,0.11348839104175568,0.08495010435581207,0.03983683884143829,0.03681745380163193,0.025141138583421707,0.5829645395278931,0.4293220341205597,0.0034966880921274424,0.0037705812137573957,0.0006456683040596545,0.0023312398698180914,0.46061763167381287,0.001042789313942194,0.020753923803567886,0.022911958396434784,0.0066894604824483395,0.0001571417087689042,0.0002246930089313537,0.03203963488340378,0.0005138656124472618,0.012005721218883991,0.021114688366651535,0.025872940197587013,0.020784461870789528,0.02633029595017433,0.00106517830863595,0.0017615696415305138,0.0021345012355595827,0.001027170685119927,0.007372141815721989,0.35310840606689453,0.36701545119285583,0.007602311205118895,0.08245371282100677,0.014241230674088001,0.013217571191489697,1.8503050114304642e-06,1.860743736870063e-06
140,140,3,-0.24419677,-0.027761657,0.0051402953,0.018813299,0.0,0.0,0.0,0.0008304538,0.99479264,0.9959115,6.218589836489161,4.905387233219346,-2.7093235896706838,Extracted Data,2.096439857268706e-06,0.0001163383640232496,1.8202545106760226e-05,0.6890622973442078,0.7871707081794739,0.7109910249710083,0.0002830639132298529,2.5647575512266485e-06,4.838337872570264e-07,0.20078018307685852,0.12405233830213547,0.3590153455734253,0.35794493556022644,0.05998802185058594,0.11924461275339127,0.09106901288032532,0.03630812093615532,0.03364592790603638,0.02448991872370243,0.5429286360740662,0.45511487126350403,0.0038231052458286285,0.005015688017010689,0.0006199083873070776,0.002066061133518815,0.4439895451068878,0.001032219734042883,0.02216293476521969,0.02427314594388008,0.005770677234977484,0.0001378621527692303,0.00019658224482554942,0.04273181036114693,0.0005254271090961993,0.010747612453997135,0.019325602799654007,0.0271776020526886,0.01764349453151226,0.03628150373697281,0.0011982733849436045,0.0016663767164573073,0.0019882547203451395,0.000904273591004312,0.007364034187048674,0.3906891942024231,0.37125182151794434,0.008371297270059586,0.06634853035211563,0.01515621691942215,0.013027196750044823,1.7947172636922915e-06,1.960320560101536e-06
141,141,3,-0.21686783,-0.042719837,0.0030199261,0.01690374,0.0,0.0,0.0,0.0073386985,0.99126357,0.99890816,6.00916401600227,4.59983665433453,-2.199128265163101,Extracted Data,2.0779841634066543e-06,0.00015524224727414548,2.4926644982770085e-05,0.6976602077484131,0.7306892275810242,0.6756362915039062,0.00034046117798425257,2.3214238353830297e-06,5.821507329528686e-07,0.13681364059448242,0.10363151878118515,0.39055946469306946,0.3920680284500122,0.046039413660764694,0.1294686645269394,0.11048632860183716,0.0315924733877182,0.029201921075582504,0.018977640196681023,0.5557227730751038,0.4259166121482849,0.00542508065700531,0.0064237527549266815,0.0006492556422017515,0.003093231236562133,0.4952943027019501,0.0008747539250180125,0.01753723807632923,0.030603254213929176,0.004384367261081934,0.00018614745931699872,0.0002809567959047854,0.02300015091896057,0.0010320997098460793,0.012453833594918251,0.023320041596889496,0.03485238552093506,0.01955360546708107,0.018033700063824654,0.00042766809929162264,0.0016752963420003653,0.0028936946764588356,0.0010863003553822637,0.007005059625953436,0.3768949508666992,0.3221924304962158,0.009962920099496841,0.08297605812549591,0.015886414796113968,0.01155378669500351,1.937406295837718e-06,2.452645958328503e-06
142,142,3,-0.23552743,-0.06833412,0.0077908244,0.07379054,0.0,0.0,0.0,0.000100526195,0.99065423,0.9985614,5.939152254811128,4.5046077045373725,-2.4829529349230093,Extracted Data,2.540221430535894e-06,0.00014827442646492273,2.3437738491338678e-05,0.6833944916725159,0.7669210433959961,0.7090370655059814,0.0003551725822035223,2.51068399848009e-06,5.955645292488043e-07,0.1898372918367386,0.13423801958560944,0.48493221402168274,0.48236340284347534,0.038483042269945145,0.14225807785987854,0.1269073337316513,0.030182864516973495,0.019978627562522888,0.012453289702534676,0.5334141254425049,0.3617718517780304,0.004019749350845814,0.004628026392310858,0.0006913985125720501,0.002569593023508787,0.47225692868232727,0.0010890731355175376,0.02003122866153717,0.0380682572722435,0.004521395545452833,0.0001278265699511394,0.00019718184194061905,0.042586859315633774,0.0009260728256776929,0.011145642958581448,0.022150885313749313,0.03463052958250046,0.016267210245132446,0.0329180471599102,0.000731475418433547,0.0016031693667173386,0.0027280994690954685,0.0010092444717884064,0.008739044889807701,0.4540407955646515,0.38786494731903076,0.006765016354620457,0.06141851469874382,0.02552008256316185,0.017955413088202477,2.3048655748425517e-06,2.6648415314411977e-06
143,143,3,-0.25697598,-0.055288766,0.0015571467,0.010457153,0.0,0.0,0.0,0.0,0.99156547,0.99851847,5.446708963883786,4.866994379049384,-2.2940995519502905,Extracted Data,1.9755402718146797e-06,0.00013924145605415106,2.758392110990826e-05,0.6740495562553406,0.7817378044128418,0.6925263404846191,0.00026199244894087315,2.0185548237350304e-06,4.7103873157539056e-07,0.17301011085510254,0.10761088877916336,0.47278401255607605,0.467713862657547,0.04765975847840309,0.11411558091640472,0.09652286022901535,0.04183284193277359,0.019701626151800156,0.013856056146323681,0.5163476467132568,0.4295620024204254,0.004366367124021053,0.0057524144649505615,0.0005819815560244024,0.0022947359830141068,0.4522322416305542,0.0010670856572687626,0.02305605635046959,0.03340975567698479,0.006121243815869093,6.082197796786204e-05,9.152034181170166e-05,0.048774462193250656,0.0009711956954561174,0.00798820611089468,0.014708994887769222,0.027695199474692345,0.017662540078163147,0.03966926410794258,0.0008605082402937114,0.0014228669460862875,0.002626338740810752,0.0007931008585728705,0.00722846481949091,0.3356128931045532,0.3143536448478699,0.004596194718033075,0.04057852178812027,0.01485857367515564,0.012051571160554886,1.618003011572e-06,2.011043534366763e-06
144,144,3,-0.24243993,-0.059939932,0.015544844,0.042714387,0.0019249608,0.0,0.00013808577,0.0042710793,0.9938176,0.9973975,5.016609070658976,5.049970145343678,-2.3092346225113176,Extracted Data,1.4536728940583998e-06,6.220423529157415e-05,1.3813190889777616e-05,0.7685146927833557,0.8569619655609131,0.7820584774017334,0.00030068025807850063,1.9539838831406087e-06,4.706539300514123e-07,0.13891462981700897,0.0934276208281517,0.4324038028717041,0.42086634039878845,0.04644380137324333,0.12780174612998962,0.10768760740756989,0.03131607547402382,0.024164436385035515,0.016069620847702026,0.5115757584571838,0.37962016463279724,0.005730271339416504,0.007453179452568293,0.0006691001472063363,0.0018542062025517225,0.46923893690109253,0.001409650081768632,0.019086377695202827,0.04345967248082161,0.00788518600165844,4.9665723054204136e-05,7.203398126875982e-05,0.04186667874455452,0.000726665195543319,0.012712866067886353,0.024479465559124947,0.035639505833387375,0.019290031865239143,0.028828762471675873,0.001175341079942882,0.0012707164278253913,0.0028796170372515917,0.0005916025838814676,0.006086042616516352,0.2856583893299103,0.24004273116588593,0.004612725228071213,0.0271981880068779,0.01586427539587021,0.011762046255171299,2.050634066108614e-06,1.7192717223224463e-06
145,145,3,-0.24212167,-0.082803436,0.03447186,0.12353952,0.005856227,0.0,0.0002947484,0.009380735,0.99128556,0.997825,4.815817461799067,5.276948863739947,-1.7657839904080093,Extracted Data,1.6947229823927046e-06,7.452759018633515e-05,1.1831365554826334e-05,0.7925130128860474,0.8334587216377258,0.762087345123291,0.00037640510709024966,2.3492623313359218e-06,4.4804232857131865e-07,0.1279940903186798,0.0905429795384407,0.37903615832328796,0.37142783403396606,0.041841309517621994,0.14544165134429932,0.12398328632116318,0.026158463209867477,0.02987862378358841,0.02074900083243847,0.5286253690719604,0.416335791349411,0.006173773668706417,0.008097156882286072,0.0006487163482233882,0.0024022769648581743,0.5001384019851685,0.0012220214121043682,0.013896746560931206,0.04131760820746422,0.0064378101378679276,9.194776794174686e-05,0.00013387063518166542,0.024120166897773743,0.0003712811740115285,0.017004109919071198,0.02937290631234646,0.039957232773303986,0.016080494970083237,0.014345853589475155,0.0018794272327795625,0.001148686045780778,0.0031542940996587276,0.0009404406882822514,0.01013700757175684,0.37161415815353394,0.28490006923675537,0.006869712844491005,0.029736539348959923,0.042139794677495956,0.029402324929833412,2.580708269306342e-06,2.066200750050484e-06
146,146,3,-0.23219961,-0.104973294,0.01149109,0.026789764,0.0018446675,0.0,0.0,0.0054717404,0.9945528,0.9976552,4.090640396439463,4.926115835388941,-1.7265155041157259,Extracted Data,1.6164190128620248e-06,5.565039100474678e-05,7.79300262365723e-06,0.7871077656745911,0.8675922155380249,0.8115955591201782,0.0003773980715777725,2.6717527816799702e-06,4.902299792775011e-07,0.08968865871429443,0.056644029915332794,0.25403523445129395,0.26728448271751404,0.060835324227809906,0.10502775758504868,0.08062614500522614,0.04250481352210045,0.046890128403902054,0.03656509891152382,0.5185214281082153,0.3959216773509979,0.00857840571552515,0.014081641100347042,0.00066782021895051,0.0032909782603383064,0.4863876700401306,0.0010432603303343058,0.016822196543216705,0.01743350364267826,0.008271496742963791,0.0001830229739425704,0.00021716476476285607,0.016027109697461128,0.00034823405439965427,0.020179830491542816,0.028848545625805855,0.03785748407244682,0.03292464464902878,0.009912400506436825,0.0015236507169902325,0.001440291409380734,0.0029099362436681986,0.0010937765473499894,0.008221715688705444,0.33112308382987976,0.32776036858558655,0.0100812753662467,0.04529779031872749,0.012606263160705566,0.010846477933228016,2.1239375200821087e-06,2.2010367501934525e-06
147,147,3,-0.22037724,-0.11208506,0.006774218,0.010547947,0.0,0.0,0.0,0.0059035723,0.9919411,0.9983425,3.6927047656331244,4.7188691517173575,-1.4178000769086712,Extracted Data,1.962273472599918e-06,5.5743126722518355e-05,6.5458975768706296e-06,0.7922976016998291,0.8793061971664429,0.8406721353530884,0.00045151441008783877,3.38283143719309e-06,6.093688398323138e-07,0.07580879330635071,0.03917890414595604,0.2796405553817749,0.290610134601593,0.07051596790552139,0.10729444772005081,0.07617093622684479,0.03859236091375351,0.04331522434949875,0.030735643580555916,0.5078117251396179,0.3619530498981476,0.011033553630113602,0.020684048533439636,0.0007436408195644617,0.0018610627157613635,0.49344226717948914,0.0023076299112290144,0.015993302688002586,0.02404072880744934,0.006903236266225576,0.00023025435802992433,0.0003040843002963811,0.01446464005857706,0.00043482298497110605,0.025688687339425087,0.04171804338693619,0.04843948781490326,0.037191569805145264,0.008440193720161915,0.0010428752284497023,0.0018493676325306296,0.003132946789264679,0.0012477254495024681,0.008197696879506111,0.34785082936286926,0.3409743309020996,0.009302807040512562,0.05978930741548538,0.011663631536066532,0.008711651898920536,2.374412815697724e-06,2.638129217302776e-06
148,148,3,-0.22291422,-0.090774395,0.010749746,0.029329581,0.0,0.0,0.0,0.0,0.9855909,0.9973159,3.8996834643346903,4.743843892194551,-0.8418915211394065,Extracted Data,2.078362513202592e-06,1.534709554107394e-05,2.506270220692386e-06,0.8973569869995117,0.958269476890564,0.9204135537147522,0.0005574292736127973,3.799813839577837e-06,6.752666195097845e-07,0.05317818000912666,0.029186485335230827,0.21540574729442596,0.23066669702529907,0.03911677747964859,0.16790418326854706,0.13843467831611633,0.01998092047870159,0.05898997560143471,0.04522818699479103,0.5676041841506958,0.36778008937835693,0.015940994024276733,0.029559984803199768,0.0007131657330319285,0.0010273775551468134,0.5053486824035645,0.004219426773488522,0.014801871962845325,0.0520661398768425,0.006627477239817381,0.00012261306983418763,0.0001759148872224614,0.013785182498395443,0.000656181713566184,0.03017260506749153,0.06015804409980774,0.09015245735645294,0.035846687853336334,0.00824924185872078,0.0009955608984455466,0.0018890243954956532,0.0027645891532301903,0.0016266072634607553,0.008142432197928429,0.330258846282959,0.23241494596004486,0.006440434139221907,0.028734801337122917,0.02136702835559845,0.011542623862624168,3.19311470775574e-06,2.2844265004096087e-06
149,149,3,-0.23242545,-0.08585687,0.007280123,0.0027341796,0.0,0.0,0.0,0.0,0.99073267,0.9971551,3.5225519397955756,4.48183844557113,-1.143499839063792,Extracted Data,1.987488985832897e-06,1.83500160346739e-05,2.6890375011134893e-06,0.8944727182388306,0.9417522549629211,0.9017101526260376,0.0004747483762912452,3.355338094479521e-06,7.620880069225677e-07,0.04866005480289459,0.02587147243320942,0.19344091415405273,0.2125159502029419,0.07281509786844254,0.10785943269729614,0.0723831057548523,0.035736750811338425,0.06553764641284943,0.04655732959508896,0.5073814392089844,0.2805604636669159,0.01698494330048561,0.031849220395088196,0.0007538455538451672,0.001439445186406374,0.46013519167900085,0.0027057649567723274,0.0176648311316967,0.03585438057780266,0.007175937760621309,0.00017928915622178465,0.00024168264644686133,0.01240633986890316,0.000546519469935447,0.028982574120163918,0.04874962195754051,0.08981689810752869,0.05084024369716644,0.005568894557654858,0.0010316004045307636,0.00218853703700006,0.003849652362987399,0.0015158166643232107,0.007743488531559706,0.23985916376113892,0.19736804068088531,0.008417251519858837,0.03741265460848808,0.01346107292920351,0.008172260597348213,2.828477363436832e-06,2.1030782590969466e-06
150,150,3,-0.24573624,-0.082855865,0.03491298,0.066657744,0.0,0.0,0.0,0.004610562,0.9896144,0.9978564,2.9860623007824754,4.933857895500714,-0.13857801832531533,Extracted Data,2.291448026880971e-06,3.222957093385048e-05,5.264668629934022e-07,0.9029611349105835,0.9242762923240662,0.9280497431755066,0.0004767514765262604,4.844538125325926e-06,6.722998477926012e-07,0.05594030022621155,0.030693914741277695,0.1996965855360031,0.227541983127594,0.08484755456447601,0.11966559290885925,0.062873475253582,0.03537648171186447,0.05992550402879715,0.04279161989688873,0.4823797345161438,0.247789666056633,0.016756027936935425,0.0279923714697361,0.0008297149324789643,0.0019554251339286566,0.42270898818969727,0.0017350584967061877,0.01686669886112213,0.020563853904604912,0.0037393849343061447,0.0005141987930983305,0.0006570803234353662,0.012927796691656113,0.0004372037365101278,0.03359106183052063,0.054306332021951675,0.07071224600076675,0.03469371050596237,0.00717408349737525,0.0010787700302898884,0.002549512777477503,0.002750466577708721,0.0019881478510797024,0.013296009041368961,0.17744289338588715,0.14137423038482666,0.01365851704031229,0.053697384893894196,0.02168908528983593,0.012275101616978645,4.144404101680266e-06,2.1661030586983543e-06
151,151,3,-0.22792873,-0.056790363,0.0093327705,0.002710265,0.0,0.0,0.0,0.0,0.99418634,0.9990299,3.313559140235593,4.554046612244996,0.026640712195411986,Extracted Data,2.2857079784444068e-06,1.9332133888383396e-05,1.3444044952848344e-06,0.9016266465187073,0.952604353427887,0.9348776340484619,0.0004162983677815646,3.317059963592328e-06,7.681142619730963e-07,0.0509786456823349,0.01988743431866169,0.19803063571453094,0.21732547879219055,0.04353363811969757,0.13853874802589417,0.10856757313013077,0.028096618130803108,0.05691734701395035,0.049976807087659836,0.4832434058189392,0.22518308460712433,0.01638856902718544,0.037613678723573685,0.0005870135501027107,0.0012067602947354317,0.43381425738334656,0.002698441967368126,0.022479629144072533,0.03231627121567726,0.004224259871989489,0.00011839286162285134,0.0001725529582472518,0.01476222649216652,0.0006832844810560346,0.01886279694736004,0.03093560039997101,0.08813069760799408,0.03785887733101845,0.009558201767504215,0.0012162019265815616,0.0020859059877693653,0.0029396985191851854,0.001822456018999219,0.00932630430907011,0.19718222320079803,0.14472508430480957,0.006406710483133793,0.0305393785238266,0.01556868851184845,0.007449486758559942,3.10493942379253e-06,1.8374913679508609e-06
152,152,3,-0.22790971,-0.052723628,0.02188915,0.033677064,0.00018265596,0.0,0.0,0.00034523482,0.9924246,0.9989901,3.4074940576761232,4.250937811765182,0.6912346629341024,Extracted Data,2.221646809630329e-06,3.315590220154263e-05,4.544835064734798e-06,0.8351759910583496,0.9224250316619873,0.9031533002853394,0.0004379272286314517,2.4536916498618666e-06,6.520176043522952e-07,0.07570134848356247,0.044579364359378815,0.3009224832057953,0.3033815324306488,0.03157680481672287,0.14760318398475647,0.12994980812072754,0.027064429596066475,0.03723227232694626,0.02726028859615326,0.5325744152069092,0.28460222482681274,0.012039626948535442,0.015762992203235626,0.0005566957406699657,0.0014116551028564572,0.46641913056373596,0.0019578600767999887,0.018572818487882614,0.046425461769104004,0.007475296966731548,0.00012690947914961725,0.00019828173390123993,0.014208375476300716,0.0005703447968699038,0.015360436402261257,0.02548500895500183,0.08034565299749374,0.04182795062661171,0.007094711530953646,0.001291219494305551,0.0019129735883325338,0.003279644064605236,0.0017329175025224686,0.010522635653614998,0.16209077835083008,0.13083283603191376,0.005040555261075497,0.029039811342954636,0.01935645379126072,0.0115210497751832,2.8071510769223096e-06,2.3746731585561065e-06
153,153,3,-0.2502288,-0.057585474,0.08850394,0.12637039,0.0014463406,0.0,0.0,0.0,0.9921365,0.99859583,2.8911978248556185,3.986880470963505,1.174635943112391,Extracted Data,1.980420393010718e-06,2.6025121769635007e-05,3.8731850509066135e-06,0.8409714102745056,0.939923107624054,0.9107854962348938,0.00043370795901864767,2.723188117670361e-06,8.680430596541555e-07,0.0641956552863121,0.02391473576426506,0.29447469115257263,0.2952463626861572,0.03642423078417778,0.15713414549827576,0.12996283173561096,0.02217050828039646,0.03769994154572487,0.030975742265582085,0.49811282753944397,0.23762261867523193,0.013733203522861004,0.0317634679377079,0.0006004968890920281,0.0009314179769717157,0.46386322379112244,0.0032431355211883783,0.020686261355876923,0.059023890644311905,0.006431548856198788,0.00011725988588295877,0.0002004827983910218,0.012257054448127747,0.00049688940634951,0.018332019448280334,0.03471442684531212,0.09486626088619232,0.03910225257277489,0.00781622901558876,0.001554469927214086,0.0020742134656757116,0.0032113760244101286,0.0014893088955432177,0.0072825150564312935,0.14613984525203705,0.1073184683918953,0.004504991229623556,0.03112681768834591,0.012512028217315674,0.005650183651596308,3.2872471820155624e-06,2.2421741050493438e-06
154,154,3,-0.22449636,-0.08226368,0.07163307,0.13868739,0.0,0.0,0.0,0.0,0.9911323,0.9984946,2.6669559707937434,4.412403292651955,1.4082132795655968,Extracted Data,1.9071875385634485e-06,1.861230339272879e-05,2.000162339754752e-06,0.8798364400863647,0.9540086388587952,0.9115505218505859,0.00046898724394850433,3.4845231766666984e-06,6.457958079408854e-07,0.04503709077835083,0.023033561185002327,0.14535754919052124,0.15958544611930847,0.03917805477976799,0.16804347932338715,0.13361738622188568,0.017160706222057343,0.0784228965640068,0.0679207518696785,0.4453488290309906,0.2909879982471466,0.01729361154139042,0.03689169883728027,0.0006408744375221431,0.0004479480558075011,0.45522579550743103,0.006830370053648949,0.01998039148747921,0.03932609409093857,0.0076414113864302635,0.0001575247006257996,0.0002109359484165907,0.008492600172758102,0.0002859584928955883,0.02830054610967636,0.04818526655435562,0.10021749138832092,0.04576852545142174,0.005853968672454357,0.002508142264559865,0.0021316315978765488,0.0030518481507897377,0.0016808969667181373,0.0071595958434045315,0.23419128358364105,0.18526461720466614,0.007756299804896116,0.026766089722514153,0.012235524132847786,0.006834919564425945,3.2863977139641065e-06,1.646000441724027e-06
155,155,3,-0.2083669,-0.09669646,0.0460487,0.12079395,0.0,0.0,0.0,0.0,0.9892681,0.9984329,2.928837568219398,4.245989402711204,1.3241773014531022,Extracted Data,2.139334583262098e-06,3.37739875249099e-05,7.4543199843901675e-06,0.8146821856498718,0.9227749705314636,0.8403501510620117,0.00041893782326951623,2.6189848085778067e-06,5.472435873343784e-07,0.03539876267313957,0.02416056953370571,0.14596986770629883,0.1675759255886078,0.036898426711559296,0.13151153922080994,0.10844526439905167,0.02823578752577305,0.07945746928453445,0.0627879649400711,0.5733875036239624,0.2761622369289398,0.022676624357700348,0.029430771246552467,0.0005105400923639536,0.00018575758440420032,0.428528755903244,0.0115177808329463,0.024270828813314438,0.04363028332591057,0.007087848614901304,6.557673623319715e-05,9.567539382260293e-05,0.012099724262952805,0.0001950776349985972,0.017874369397759438,0.03642355278134346,0.08379697054624557,0.03501344099640846,0.011310617439448833,0.005340005271136761,0.0019201904069632292,0.0024221003986895084,0.001138536841608584,0.005613180808722973,0.17715418338775635,0.15456761419773102,0.004160244483500719,0.024602094665169716,0.006909898482263088,0.003930749837309122,2.65370817942312e-06,1.5886022310951375e-06
156,156,3,-0.25873128,-0.06017856,0.012304947,0.037758924,0.0,0.0,0.0,0.0,0.99180114,0.99883485,2.467178103322874,3.9858714305713856,1.6080077061442004,Extracted Data,2.350842351006577e-06,2.2539490601047873e-05,5.247472472547088e-06,0.8555004000663757,0.9358641505241394,0.8808119297027588,0.000667956774123013,2.7488447358337e-06,6.663546514573682e-07,0.04005288705229759,0.03381567820906639,0.16031484305858612,0.1799658089876175,0.030971145257353783,0.14497065544128418,0.12568791210651398,0.02464730106294155,0.07411879301071167,0.05610896646976471,0.5844498872756958,0.3170856535434723,0.02283153310418129,0.0221631471067667,0.0007369414670392871,0.000872872129548341,0.4549277126789093,0.0036269978154450655,0.01624247618019581,0.05217250436544418,0.00831218995153904,0.00013592600589618087,0.0001876721071312204,0.008426167070865631,0.0003592241264414042,0.040072858333587646,0.07108630239963531,0.1437538117170334,0.06084693968296051,0.0039042113348841667,0.001744463574141264,0.0024483941961079836,0.0036273144651204348,0.0016972761368378997,0.00783438328653574,0.18057897686958313,0.13698972761631012,0.0059948633424937725,0.022940246388316154,0.01458519697189331,0.008104367181658745,3.441711442064843e-06,2.3760890144330915e-06
157,157,3,-0.29455373,-0.08505,0.012779156,0.012923125,0.0023665403,0.0,0.0,0.00289886,0.993793,0.99867284,2.290323916916008,4.147995988300539,2.035906773568847,Extracted Data,2.2235822143557016e-06,4.270660429028794e-05,8.354002602573019e-06,0.7894824743270874,0.8945626020431519,0.8419278860092163,0.000602560758125037,2.6823856842383975e-06,7.594593967041874e-07,0.04503786191344261,0.023584960028529167,0.16147801280021667,0.17977023124694824,0.023531684651970863,0.18272055685520172,0.16681954264640808,0.017932068556547165,0.06934289634227753,0.05836184695363045,0.5791363716125488,0.2777107059955597,0.018689842894673347,0.030577102676033974,0.0007538748905062675,0.0013400510651990771,0.4518508315086365,0.0019825242925435305,0.015927961096167564,0.038349952548742294,0.006225804332643747,0.00018758641090244055,0.0002676233707461506,0.009768430143594742,0.00048149938811548054,0.03740861266851425,0.06353621184825897,0.11044137179851532,0.05093405395746231,0.004473740700632334,0.0010779881849884987,0.0020367864053696394,0.0035319135058671236,0.0013589659938588738,0.008112866431474686,0.20019084215164185,0.15574470162391663,0.008419781923294067,0.03552622348070145,0.01355908252298832,0.007775634527206421,3.3425085348426364e-06,2.7172059162694495e-06
